datetime,open,high,low,close,volume
2026-05-06T17:00:00+00:00,202.67,203.38,202.31,202.93,4878
2026-05-06T17:30:00+00:00,202.93,203.84,202.83,203.31,4262
2026-05-06T18:00:00+00:00,203.31,205.07,203.26,204.9,5099
2026-05-06T18:30:00+00:00,204.9,205.92,204.53,204.55,5605
2026-05-06T19:00:00+00:00,204.55,205.63,204.38,205.48,5553
2026-05-06T19:30:00+00:00,205.48,206.13,204.74,205.55,7393
2026-05-07T13:30:00+00:00,205.55,208.34,204.37,206.69,13487
2026-05-07T14:00:00+00:00,206.69,211.85,206.63,210.96,13449
2026-05-07T14:30:00+00:00,210.96,212.05,210.22,210.59,9799
2026-05-07T15:00:00+00:00,210.59,210.97,208.58,209.83,7869
2026-05-07T15:30:00+00:00,209.83,211.54,209.76,210.5,7328
2026-05-07T16:00:00+00:00,210.5,211.71,208.52,211.42,9738
2026-05-07T16:30:00+00:00,211.42,212.01,209.86,210.21,6850
2026-05-07T17:00:00+00:00,210.21,210.42,208.82,209.83,7934
2026-05-07T17:30:00+00:00,209.83,210.82,209.29,210.24,7181
2026-05-07T18:00:00+00:00,210.24,211.11,209.97,210.63,6218
2026-05-07T18:30:00+00:00,210.63,211.12,209.68,210.2,6571
2026-05-07T19:00:00+00:00,210.2,210.75,209.27,209.89000000000001,6584
2026-05-07T19:30:00+00:00,209.89000000000001,210.44,209.09,209.41,7865
2026-05-08T13:30:00+00:00,209.41,215.61,209.41,215.48,12856
2026-05-08T14:00:00+00:00,215.48,215.64000000000001,212.99,213.15,10856
2026-05-08T14:30:00+00:00,213.15,214.06,212.17,213.81000000000003,8748.993921944977
2026-05-08T15:00:00+00:00,213.81000000000003,214.68000000000004,213.27000000000004,214.15000000000003,7377
2026-05-08T15:30:00+00:00,214.15000000000003,215.09000000000003,213.39000000000004,213.41000000000003,6646
2026-05-08T16:00:00+00:00,213.41000000000003,214.06000000000003,213.05000000000004,213.78000000000003,5799
2026-05-08T16:30:00+00:00,213.78000000000003,213.97000000000003,212.92000000000004,213.13000000000002,5995
2026-05-08T17:00:00+00:00,213.13000000000002,213.97000000000003,212.98000000000002,213.58000000000004,6422
2026-05-08T17:30:00+00:00,213.58000000000004,213.70000000000002,212.74000000000004,212.85000000000002,5431
2026-05-08T18:00:00+00:00,212.85000000000002,213.69000000000003,212.81000000000003,213.26000000000002,5392
2026-05-08T18:30:00+00:00,213.26000000000002,213.38000000000002,212.85000000000002,212.96000000000004,5345
2026-05-08T19:00:00+00:00,212.96000000000004,213.71000000000004,212.71000000000004,212.75000000000003,5954
2026-05-08T19:30:00+00:00,212.75000000000003,213.30000000000004,212.57000000000002,213.06000000000003,7729
2026-05-11T13:30:00+00:00,213.06000000000003,218.77000000000004,211.79000000000002,214.83000000000004,15051
2026-05-11T14:00:00+00:00,214.83000000000004,217.57000000000002,214.79000000000002,215.86000000000004,10308
2026-05-11T14:30:00+00:00,215.86000000000004,220.08000000000004,215.26000000000002,219.48000000000002,10769
2026-05-11T15:00:00+00:00,219.48000000000002,220.16000000000003,218.49000000000004,219.86000000000004,8846
2026-05-11T15:30:00+00:00,219.86000000000004,220.00000000000003,218.86000000000004,219.85000000000002,6628
2026-05-11T16:00:00+00:00,219.85000000000002,220.19000000000003,219.30000000000004,219.85000000000002,5680
2026-05-11T16:30:00+00:00,219.85000000000002,219.98000000000002,218.27000000000004,218.51000000000002,6295
2026-05-11T17:00:00+00:00,218.51000000000002,218.88000000000002,217.77000000000004,218.64000000000004,4990
2026-05-11T17:30:00+00:00,218.64000000000004,219.17000000000004,218.30000000000004,218.30000000000004,3844
2026-05-11T18:00:00+00:00,218.30000000000004,219.33000000000004,218.26000000000002,219.30000000000004,4076
2026-05-11T18:30:00+00:00,219.30000000000004,219.46000000000004,217.85000000000002,217.93000000000004,4606
2026-05-11T19:00:00+00:00,217.93000000000004,218.46000000000004,216.82000000000002,217.04000000000002,5899
2026-05-11T19:30:00+00:00,217.04000000000002,217.49000000000004,216.81000000000003,217.39000000000004,7863
2026-05-12T13:30:00+00:00,217.39000000000004,221.62000000000003,214.90000000000003,218.20000000000002,15487
2026-05-12T14:00:00+00:00,218.20000000000002,219.66000000000003,216.51000000000002,216.75000000000003,12699
2026-05-12T14:30:00+00:00,216.75000000000003,216.99000000000004,215.13000000000002,215.27000000000004,11372
2026-05-12T15:00:00+00:00,215.27000000000004,215.89000000000004,212.83000000000004,213.32000000000002,11648
2026-05-12T15:30:00+00:00,213.32000000000002,215.49000000000004,213.00000000000003,214.78000000000003,9702
2026-05-12T16:00:00+00:00,214.78000000000003,216.14000000000004,214.37000000000003,215.38000000000002,7966
2026-05-12T16:30:00+00:00,215.38000000000002,215.74000000000004,213.57000000000002,213.73000000000002,7565
2026-05-12T17:00:00+00:00,213.73000000000002,215.99000000000004,213.43000000000004,215.60000000000002,7668
2026-05-12T17:30:00+00:00,215.60000000000002,216.69000000000003,215.53000000000003,216.46000000000004,5954
2026-05-12T18:00:00+00:00,216.46000000000004,217.08000000000004,215.68000000000004,216.80000000000004,5314
2026-05-12T18:30:00+00:00,216.80000000000004,218.23000000000002,216.75000000000003,217.43000000000004,6151
2026-05-12T19:00:00+00:00,217.43000000000004,219.03000000000003,217.41000000000003,218.63000000000002,6340
2026-05-12T19:30:00+00:00,218.63000000000002,219.62000000000003,218.03000000000003,218.90000000000003,8833
2026-05-13T13:30:00+00:00,218.90000000000003,225.02000000000004,218.90000000000003,221.87000000000003,15809
2026-05-13T14:00:00+00:00,221.87000000000003,223.04000000000002,220.95000000000002,222.29000000000002,11655
2026-05-13T14:30:00+00:00,222.29000000000002,224.35000000000002,221.59000000000003,224.27000000000004,9149.894994786235
2026-05-13T15:00:00+00:00,224.27000000000004,225.44000000000005,223.59000000000006,224.08000000000004,9253
2026-05-13T15:30:00+00:00,224.08000000000004,225.21000000000004,223.57000000000005,224.46000000000004,6933
2026-05-13T16:00:00+00:00,224.46000000000004,225.69000000000005,224.26000000000005,225.19000000000005,6671
2026-05-13T16:30:00+00:00,225.19000000000005,225.52000000000004,224.52000000000004,224.65000000000006,5059
2026-05-13T17:00:00+00:00,224.65000000000006,225.20000000000005,224.57000000000005,224.81000000000006,4303
2026-05-13T17:30:00+00:00,224.81000000000006,224.87000000000006,223.28000000000006,223.31000000000006,5161
2026-05-13T18:00:00+00:00,223.31000000000006,225.29000000000005,223.30000000000004,224.82000000000005,6102
2026-05-13T18:30:00+00:00,224.82000000000005,225.07000000000005,224.22000000000006,224.33000000000004,5382
2026-05-13T19:00:00+00:00,224.33000000000004,225.02000000000004,224.17000000000004,224.62000000000006,5714
2026-05-13T19:30:00+00:00,224.62000000000006,224.66000000000005,222.95000000000005,223.71000000000004,7899
2026-05-14T13:30:00+00:00,223.71000000000004,231.09000000000006,223.71000000000004,228.55000000000004,13950
2026-05-14T14:00:00+00:00,228.55000000000004,231.98000000000005,228.48000000000005,230.88000000000005,10644
2026-05-14T14:30:00+00:00,230.88000000000005,233.91000000000005,230.72000000000006,232.42000000000004,10622
2026-05-14T15:00:00+00:00,232.42000000000004,233.44000000000005,231.92000000000004,232.91000000000005,7653
2026-05-14T15:30:00+00:00,232.91000000000005,234.33000000000004,232.73000000000005,232.75000000000006,8414
2026-05-14T16:00:00+00:00,232.75000000000006,233.87000000000006,232.43000000000004,232.61000000000004,6796
2026-05-14T16:30:00+00:00,232.61000000000004,233.67000000000004,232.31000000000006,233.38000000000005,7036
2026-05-14T17:00:00+00:00,233.38000000000005,233.79000000000005,230.55000000000004,231.96000000000004,10119
2026-05-14T17:30:00+00:00,231.96000000000004,232.84000000000006,231.61000000000004,232.60000000000005,6965
2026-05-14T18:00:00+00:00,232.60000000000005,233.45000000000005,231.68000000000004,233.39000000000004,7756
2026-05-14T18:30:00+00:00,233.39000000000004,234.30000000000004,232.97000000000006,233.94000000000005,5873
2026-05-14T19:00:00+00:00,233.94000000000005,234.42000000000004,233.28000000000006,233.50000000000006,6110
2026-05-14T19:30:00+00:00,233.50000000000006,233.91000000000005,233.00000000000006,233.65000000000006,8185
2026-05-15T13:30:00+00:00,233.65000000000006,233.65000000000006,222.19000000000005,223.01000000000005,17470
2026-05-15T14:00:00+00:00,223.01000000000005,226.55000000000004,222.78000000000006,224.52000000000004,14450
2026-05-15T14:30:00+00:00,224.52000000000004,225.64000000000004,223.75000000000006,223.91000000000005,11736.283878382614
2026-05-15T15:00:00+00:00,223.91000000000005,225.72000000000006,223.51000000000008,225.56000000000006,10376
2026-05-15T15:30:00+00:00,225.56000000000006,226.98000000000008,225.26000000000008,225.93000000000006,10674
2026-05-15T16:00:00+00:00,225.93000000000006,226.31000000000006,224.88000000000005,226.06000000000006,8618
2026-05-15T16:30:00+00:00,226.06000000000006,226.42000000000007,225.44000000000005,225.71000000000006,7080
2026-05-15T17:00:00+00:00,225.71000000000006,227.12000000000006,225.54000000000008,227.00000000000006,6128
2026-05-15T17:30:00+00:00,227.00000000000006,228.73000000000008,226.95000000000007,228.66000000000005,6703
2026-05-15T18:00:00+00:00,228.66000000000005,229.32000000000008,227.44000000000005,227.65000000000006,7985
2026-05-15T18:30:00+00:00,227.65000000000006,227.67000000000007,225.96000000000006,226.79000000000008,7664
2026-05-15T19:00:00+00:00,226.79000000000008,226.92000000000007,224.53000000000006,224.84000000000006,8161
2026-05-15T19:30:00+00:00,224.84000000000006,225.37000000000006,222.75000000000006,223.15000000000006,11402
2026-05-18T13:30:00+00:00,223.15000000000006,227.78000000000006,221.39000000000007,223.29000000000008,18689
2026-05-18T14:00:00+00:00,223.29000000000008,224.08000000000007,220.24000000000007,220.64000000000007,15547
2026-05-18T14:30:00+00:00,220.64000000000007,221.02000000000007,218.23000000000008,219.97000000000006,17341
2026-05-18T15:00:00+00:00,219.97000000000006,221.21000000000006,219.49000000000007,219.52000000000007,12436
2026-05-18T15:30:00+00:00,219.52000000000007,221.16000000000005,219.35000000000008,220.36000000000007,9938
2026-05-18T16:00:00+00:00,220.36000000000007,220.98000000000008,218.07000000000008,218.21000000000006,9587
2026-05-18T16:30:00+00:00,218.21000000000006,220.27000000000007,217.44000000000005,219.92000000000007,10205
2026-05-18T17:00:00+00:00,219.92000000000007,220.35000000000008,218.55000000000007,219.26000000000008,8059
2026-05-18T17:30:00+00:00,219.26000000000008,219.67000000000007,218.68000000000006,219.32000000000008,7635
2026-05-18T18:00:00+00:00,219.32000000000008,219.33000000000007,217.04000000000008,217.75000000000006,9583
2026-05-18T18:30:00+00:00,217.75000000000006,218.28000000000006,216.21000000000006,217.41000000000005,9512
2026-05-18T19:00:00+00:00,217.41000000000005,219.46000000000006,217.36000000000007,217.99000000000007,11323
2026-05-18T19:30:00+00:00,217.99000000000007,220.22000000000006,217.94000000000005,220.20000000000007,11503
2026-05-19T13:30:00+00:00,220.20000000000007,221.13000000000005,217.32000000000008,218.66000000000005,15065
2026-05-19T14:00:00+00:00,218.66000000000005,218.69000000000005,215.74000000000007,216.36000000000007,16034
2026-05-19T14:30:00+00:00,216.36000000000007,218.85000000000008,215.97000000000006,218.78000000000006,12940
2026-05-19T15:00:00+00:00,218.78000000000006,219.41000000000005,217.84000000000006,218.32000000000008,11188
2026-05-19T15:30:00+00:00,218.32000000000008,219.82000000000008,218.02000000000007,218.49000000000007,10267
2026-05-19T16:00:00+00:00,218.49000000000007,219.81000000000006,218.11000000000007,219.72000000000006,9026
2026-05-19T16:30:00+00:00,219.72000000000006,221.22000000000006,219.56000000000006,220.91000000000005,9078
2026-05-19T17:00:00+00:00,220.91000000000005,222.31000000000006,220.82000000000008,221.17000000000007,8460
2026-05-19T17:30:00+00:00,221.17000000000007,221.95000000000007,219.88000000000005,220.92000000000007,8428
2026-05-19T18:00:00+00:00,220.92000000000007,221.48000000000008,220.05000000000007,220.47000000000006,7744
2026-05-19T18:30:00+00:00,220.47000000000006,220.95000000000007,220.00000000000006,220.30000000000007,8024
2026-05-19T19:00:00+00:00,220.30000000000007,220.59000000000006,218.98000000000008,219.72000000000006,9590
2026-05-19T19:30:00+00:00,219.72000000000006,220.32000000000008,216.83000000000007,218.52000000000007,11734
2026-05-20T13:30:00+00:00,218.52000000000007,220.99000000000007,218.32000000000008,219.77000000000007,15248
2026-05-20T14:00:00+00:00,219.77000000000007,222.88000000000005,219.55000000000007,222.15000000000006,16014
2026-05-20T14:30:00+00:00,222.15000000000006,223.12000000000006,221.69000000000005,222.50000000000006,11484.77108190091
2026-05-20T15:00:00+00:00,222.50000000000006,223.88000000000005,222.00000000000006,223.00000000000006,10864
2026-05-20T15:30:00+00:00,223.00000000000006,223.39000000000004,222.31000000000006,222.71000000000006,7020
2026-05-20T16:00:00+00:00,222.71000000000006,223.06000000000006,221.59000000000006,222.00000000000006,7803
2026-05-20T16:30:00+00:00,222.00000000000006,222.78000000000006,221.85000000000005,222.38000000000005,7569
2026-05-20T17:00:00+00:00,222.38000000000005,222.88000000000005,222.20000000000005,222.70000000000005,6437
2026-05-20T17:30:00+00:00,222.70000000000005,222.92000000000004,221.96000000000006,222.26000000000005,5167
2026-05-20T18:00:00+00:00,222.26000000000005,222.66000000000005,221.62000000000006,222.03000000000006,5244
2026-05-20T18:30:00+00:00,222.03000000000006,222.09000000000006,219.80000000000007,220.52000000000007,5955
2026-05-20T19:00:00+00:00,220.52000000000007,220.71000000000006,220.10000000000005,220.64000000000004,6020
2026-05-20T19:30:00+00:00,220.64000000000004,221.43000000000006,220.38000000000005,221.19000000000005,8151
2026-05-21T13:30:00+00:00,221.19000000000005,225.10000000000005,218.13000000000005,220.01000000000005,17357
2026-05-21T14:00:00+00:00,220.01000000000005,222.51000000000005,216.13000000000005,216.70000000000005,17143
2026-05-21T14:30:00+00:00,216.70000000000005,217.64000000000004,215.70000000000005,217.13000000000005,14544
2026-05-21T15:00:00+00:00,217.13000000000005,217.86000000000004,215.83000000000004,216.63000000000005,11947
2026-05-21T15:30:00+00:00,216.63000000000005,218.10000000000005,216.11000000000004,217.18000000000006,9266
2026-05-21T16:00:00+00:00,217.18000000000006,217.85000000000005,216.64000000000004,217.31000000000006,8006
2026-05-21T16:30:00+00:00,217.31000000000006,217.96000000000006,216.70000000000005,217.91000000000005,6413
2026-05-21T17:00:00+00:00,217.91000000000005,220.14000000000004,217.71000000000006,218.87000000000006,10471
2026-05-21T17:30:00+00:00,218.87000000000006,219.62000000000006,218.64000000000004,218.68000000000006,7995
2026-05-21T18:00:00+00:00,218.68000000000006,219.24000000000007,217.55000000000007,218.00000000000006,8511
2026-05-21T18:30:00+00:00,218.00000000000006,218.12000000000006,216.39000000000004,216.84000000000006,9061
2026-05-21T19:00:00+00:00,216.84000000000006,218.22000000000006,216.65000000000006,218.10000000000005,7824
2026-05-21T19:30:00+00:00,218.10000000000005,218.40000000000006,216.96000000000006,217.26000000000005,9509
2026-05-22T13:30:00+00:00,217.26000000000005,218.68000000000006,214.97000000000006,215.66000000000005,15581
2026-05-22T14:00:00+00:00,215.66000000000005,215.66000000000005,212.93000000000006,214.09000000000006,15001
2026-05-22T14:30:00+00:00,214.09000000000006,215.19000000000005,213.78000000000006,214.95000000000005,9615.851139452227
2026-05-22T15:00:00+00:00,214.95000000000005,216.05000000000004,214.82000000000005,215.91000000000005,7448
2026-05-22T15:30:00+00:00,215.91000000000005,216.08000000000004,214.60000000000005,215.06000000000003,5858
2026-05-22T16:00:00+00:00,215.06000000000003,215.32000000000005,214.47000000000006,214.87000000000003,5631
2026-05-22T16:30:00+00:00,214.87000000000003,214.96000000000004,214.16000000000005,214.85000000000005,4849
2026-05-22T17:00:00+00:00,214.85000000000005,216.24000000000004,214.85000000000005,215.97000000000006,5387
2026-05-22T17:30:00+00:00,215.97000000000006,216.03000000000006,213.48000000000005,213.94000000000005,6208
2026-05-22T18:00:00+00:00,213.94000000000005,214.15000000000003,213.20000000000005,213.79000000000005,4589
2026-05-22T18:30:00+00:00,213.79000000000005,213.96000000000004,213.18000000000004,213.73000000000005,4528
2026-05-22T19:00:00+00:00,213.73000000000005,214.07000000000005,212.59000000000003,213.07000000000005,6602
2026-05-22T19:30:00+00:00,213.07000000000005,213.69000000000005,212.87000000000003,212.99000000000004,7907
2026-05-26T13:30:00+00:00,212.99000000000004,215.20000000000005,212.58000000000004,213.08000000000004,15088
2026-05-26T14:00:00+00:00,213.08000000000004,215.46000000000004,212.02000000000004,215.34000000000003,10969
2026-05-26T14:30:00+00:00,215.34000000000003,215.92000000000004,213.23000000000005,213.28000000000006,9727
2026-05-26T15:00:00+00:00,213.28000000000006,213.64000000000004,211.35000000000005,212.17000000000004,9646
2026-05-26T15:30:00+00:00,212.17000000000004,212.51000000000005,210.27000000000004,210.94000000000005,8983
2026-05-26T16:00:00+00:00,210.94000000000005,211.40000000000003,209.75000000000006,210.86000000000004,6625
2026-05-26T16:30:00+00:00,210.86000000000004,211.69000000000005,210.63000000000005,211.37000000000003,5465
2026-05-26T17:00:00+00:00,211.37000000000003,211.87000000000003,211.02000000000004,211.37000000000003,4379
2026-05-26T17:30:00+00:00,211.37000000000003,211.63000000000005,210.65000000000003,210.84000000000003,3878
2026-05-26T18:00:00+00:00,210.84000000000003,212.20000000000005,210.65000000000003,211.65000000000003,4256
2026-05-26T18:30:00+00:00,211.65000000000003,211.78000000000006,210.88000000000005,211.01000000000005,4431
2026-05-26T19:00:00+00:00,211.01000000000005,211.44000000000005,210.59000000000003,211.39000000000004,5064
2026-05-26T19:30:00+00:00,211.39000000000004,212.63000000000005,211.20000000000005,212.59000000000003,6412
2026-05-27T13:30:00+00:00,212.59000000000003,212.59000000000003,208.04000000000005,209.07000000000005,17281
2026-05-27T14:00:00+00:00,209.07000000000005,209.36000000000004,207.23000000000005,207.66000000000005,13293
2026-05-27T14:30:00+00:00,207.66000000000005,208.14000000000004,206.71000000000004,206.73000000000002,11218.498589278517
2026-05-27T15:00:00+00:00,206.73000000000002,207.58,206.52000000000004,207.53000000000003,9086
2026-05-27T15:30:00+00:00,207.53000000000003,207.96000000000004,207.07000000000002,207.56000000000003,7723
2026-05-27T16:00:00+00:00,207.56000000000003,208.82000000000002,207.31000000000003,208.43000000000004,6087
2026-05-27T16:30:00+00:00,208.43000000000004,209.86,208.05,209.35000000000002,5445
2026-05-27T17:00:00+00:00,209.35000000000002,209.81000000000003,208.47000000000003,209.73000000000002,5352
2026-05-27T17:30:00+00:00,209.73000000000002,210.41000000000003,209.52000000000004,210.01000000000002,5255
2026-05-27T18:00:00+00:00,210.01000000000002,211.03000000000003,209.86,210.92000000000002,4677
2026-05-27T18:30:00+00:00,210.92000000000002,211.06000000000003,210.45000000000002,210.55,4317
2026-05-27T19:00:00+00:00,210.55,211.03000000000003,209.86,210.20000000000002,4770
2026-05-27T19:30:00+00:00,210.20000000000002,210.99000000000004,209.90000000000003,210.37000000000003,6545
2026-05-28T13:30:00+00:00,210.37000000000003,212.00000000000003,208.94000000000003,210.55,14113
2026-05-28T14:00:00+00:00,210.55,212.02000000000004,209.87000000000003,210.17000000000002,12041
2026-05-28T14:30:00+00:00,210.17000000000002,210.39000000000001,209.25000000000003,210.01000000000002,8163
2026-05-28T15:00:00+00:00,210.01000000000002,210.87000000000003,209.82000000000002,210.40000000000003,6134
2026-05-28T15:30:00+00:00,210.40000000000003,211.05,210.00000000000003,210.00000000000003,5005
2026-05-28T16:00:00+00:00,210.00000000000003,211.05,209.84000000000003,210.74000000000004,4443
2026-05-28T16:30:00+00:00,210.74000000000004,211.64000000000001,210.18000000000004,211.36,4018
2026-05-28T17:00:00+00:00,211.36,211.69000000000003,210.91000000000003,210.94000000000003,3459
2026-05-28T17:30:00+00:00,210.94000000000003,213.25000000000003,210.69000000000003,212.82000000000002,4560
2026-05-28T18:00:00+00:00,212.82000000000002,213.11,211.91000000000003,212.11,4745
2026-05-28T18:30:00+00:00,212.11,212.61,211.91000000000003,212.11,4310
2026-05-28T19:00:00+00:00,212.11,212.32000000000002,211.59000000000003,211.84000000000003,4044
2026-05-28T19:30:00+00:00,211.84000000000003,212.24000000000004,211.51000000000002,212.02000000000004,4847
2026-05-29T13:30:00+00:00,212.02000000000004,214.87000000000003,210.56000000000003,214.84000000000003,13438
2026-05-29T14:00:00+00:00,214.84000000000003,215.06000000000003,212.76000000000002,213.65000000000003,12989
2026-05-29T14:30:00+00:00,213.65000000000003,214.16000000000003,212.10000000000002,212.97000000000003,13013.99375
2026-05-29T15:00:00+00:00,212.97000000000003,214.81000000000003,212.68,213.20000000000002,9040
2026-05-29T15:30:00+00:00,213.20000000000002,213.58,212.59000000000003,212.82000000000002,6090
2026-05-29T16:00:00+00:00,212.82000000000002,214.92000000000002,212.81000000000003,213.8,5368
2026-05-29T16:30:00+00:00,213.8,215.32000000000002,213.59000000000003,214.43,5216
2026-05-29T17:00:00+00:00,214.43,214.86,213.94000000000003,214.08,3837
2026-05-29T17:30:00+00:00,214.08,214.17000000000002,213.21,213.3,3913
2026-05-29T18:00:00+00:00,213.3,214.84000000000003,213.09000000000003,214.78000000000003,4660
2026-05-29T18:30:00+00:00,214.78000000000003,215.28000000000003,214.25000000000003,214.52,6139
2026-05-29T19:00:00+00:00,214.52,215.63000000000002,214.47000000000003,214.81000000000003,5011
2026-05-29T19:30:00+00:00,214.81000000000003,215.26000000000002,208.97000000000003,209.22000000000003,10962
2026-06-01T13:30:00+00:00,209.22000000000003,218.65,209.22000000000003,216.96,17100
2026-06-01T14:00:00+00:00,216.96,219.98000000000002,216.37,219.18,12786
2026-06-01T14:30:00+00:00,219.18,219.89000000000001,217.11,217.42000000000002,10106
2026-06-01T15:00:00+00:00,217.42000000000002,218.09000000000003,216.81000000000003,217.23000000000002,8800
2026-06-01T15:30:00+00:00,217.23000000000002,218.47000000000003,217.15,217.47000000000003,7627
2026-06-01T16:00:00+00:00,217.47000000000003,220.17000000000002,217.42000000000002,219.75000000000003,6604
2026-06-01T16:30:00+00:00,219.75000000000003,220.19000000000003,218.82000000000002,219.89000000000001,7078
2026-06-01T17:00:00+00:00,219.89000000000001,220.05,219.16000000000003,219.77,5127
2026-06-01T17:30:00+00:00,219.77,221.84000000000003,219.34000000000003,221.35000000000002,7289
2026-06-01T18:00:00+00:00,221.35000000000002,222.46,220.89000000000001,222.42000000000002,6171
2026-06-01T18:30:00+00:00,222.42000000000002,222.60000000000002,221.58,221.8,4841
2026-06-01T19:00:00+00:00,221.8,222.67000000000002,221.48000000000002,221.81000000000003,5285
2026-06-01T19:30:00+00:00,221.81000000000003,222.24,220.20000000000002,222.20000000000002,7710
2026-06-02T13:30:00+00:00,222.20000000000002,230.08,222.20000000000002,229.18,17422
2026-06-02T14:00:00+00:00,229.18,229.45000000000002,226.14000000000001,226.27,13224
2026-06-02T14:30:00+00:00,226.27,226.77,223.16000000000003,223.93,10783
2026-06-02T15:00:00+00:00,223.93,224.94000000000003,223.47000000000003,223.71,8005
2026-06-02T15:30:00+00:00,223.71,224.68,222.53000000000003,223.26000000000002,6669
2026-06-02T16:00:00+00:00,223.26000000000002,223.76000000000002,221.96,222.64000000000001,6167
2026-06-02T16:30:00+00:00,222.64000000000001,223.37,222.33,223.09000000000003,4853
2026-06-02T17:00:00+00:00,223.09000000000003,223.43,221.68,221.98000000000002,5355
2026-06-02T17:30:00+00:00,221.98000000000002,222.02,220.38000000000002,220.97000000000003,5630
2026-06-02T18:00:00+00:00,220.97000000000003,221.44000000000003,220.38000000000002,220.76000000000002,4200
2026-06-02T18:30:00+00:00,220.76000000000002,220.99,219.70000000000002,220.42000000000002,4493
2026-06-02T19:00:00+00:00,220.42000000000002,221.27,220.39000000000001,220.45000000000002,4086
2026-06-02T19:30:00+00:00,220.45000000000002,220.74,219.16000000000003,220.64000000000001,7134
2026-06-03T13:30:00+00:00,220.64000000000001,220.64000000000001,213.85000000000002,215.03000000000003,17087
2026-06-03T14:00:00+00:00,215.03000000000003,215.39000000000001,213.20000000000002,213.95000000000002,13671
2026-06-03T14:30:00+00:00,213.95000000000002,214.10000000000002,212.39000000000001,213.55,10273.986929086539
2026-06-03T15:00:00+00:00,213.55,214.59000000000003,213.51000000000002,214.08,8588
2026-06-03T15:30:00+00:00,214.08,215.36,213.81000000000003,214.75000000000003,7778
2026-06-03T16:00:00+00:00,214.75000000000003,215.02,213.27,213.44000000000003,7449
2026-06-03T16:30:00+00:00,213.44000000000003,213.91000000000003,212.63000000000002,213.88000000000002,6418
2026-06-03T17:00:00+00:00,213.88000000000002,213.92000000000002,212.96,213.58,4945
2026-06-03T17:30:00+00:00,213.58,213.75000000000003,213.28000000000003,213.46,3842
2026-06-03T18:00:00+00:00,213.46,213.87,213.04000000000002,213.79000000000002,4589
2026-06-03T18:30:00+00:00,213.79000000000002,213.97000000000003,213.42000000000002,213.92000000000002,4468
2026-06-03T19:00:00+00:00,213.92000000000002,214.05,212.83,213.11,4902
2026-06-03T19:30:00+00:00,213.11,213.76000000000002,212.32000000000002,212.73000000000002,8640
2026-06-04T13:30:00+00:00,212.73000000000002,213.53000000000003,209.93,210.13000000000002,16616
2026-06-04T14:00:00+00:00,210.13000000000002,211.44000000000003,208.77,211.28000000000003,15988
2026-06-04T14:30:00+00:00,211.28000000000003,213.24,211.03000000000003,213.21,11745
2026-06-04T15:00:00+00:00,213.21,214.03000000000003,213.00000000000003,213.8,9840
2026-06-04T15:30:00+00:00,213.8,215.67000000000002,213.50000000000003,215.43,9534
2026-06-04T16:00:00+00:00,215.43,216.09000000000003,215.05,215.44000000000003,7929
2026-06-04T16:30:00+00:00,215.44000000000003,216.75000000000003,215.11,216.05,6741
2026-06-04T17:00:00+00:00,216.05,217.27,215.78000000000003,216.66000000000003,5818
2026-06-04T17:30:00+00:00,216.66000000000003,217.55,216.52,217.54000000000002,5856
2026-06-04T18:00:00+00:00,217.54000000000002,218.74,217.53000000000003,218.55,6023
2026-06-04T18:30:00+00:00,218.55,218.67000000000002,217.77,218.28000000000003,5557
2026-06-04T19:00:00+00:00,218.28000000000003,219.4,217.78000000000003,218.03000000000003,6076
2026-06-04T19:30:00+00:00,218.03000000000003,218.23000000000002,216.38000000000002,216.51000000000002,8856
2026-06-05T13:30:00+00:00,216.51000000000002,216.51000000000002,209.76000000000002,209.78000000000003,19157
2026-06-05T14:00:00+00:00,209.78000000000003,210.89000000000001,208.97000000000003,209.26000000000002,12988.980684765233
2026-06-05T14:30:00+00:00,209.26000000000002,210.09,208.19999999999996,208.92999999999998,10057.124810336545
2026-06-05T15:00:00+00:00,208.92999999999998,209.06999999999996,205.18999999999997,205.40999999999997,10361.71706699459
2026-06-05T15:30:00+00:00,205.40999999999997,206.07999999999998,204.23,206.02999999999997,12644
2026-06-05T16:00:00+00:00,206.02999999999997,206.03999999999996,204.92,205.43999999999997,12523
2026-06-05T16:30:00+00:00,205.43999999999997,205.48,203.33999999999997,204.82999999999998,14579
2026-06-05T17:00:00+00:00,204.82999999999998,204.84999999999997,203.49999999999997,204.40999999999997,12744
2026-06-05T17:30:00+00:00,204.40999999999997,205.65999999999997,204.21999999999997,204.67,10693
2026-06-05T18:00:00+00:00,204.67,204.76999999999998,202.48999999999998,202.71999999999997,12933
2026-06-05T18:30:00+00:00,202.71999999999997,202.83999999999997,201.39999999999998,202.61999999999998,16365
2026-06-05T19:00:00+00:00,202.61999999999998,203.07999999999998,201.02999999999997,203.07999999999998,17786
2026-06-05T19:30:00+00:00,203.07999999999998,203.45999999999998,201.76999999999998,201.83999999999997,18399
2026-06-08T13:30:00+00:00,201.83999999999997,207.01999999999998,201.83999999999997,202.95,18193
2026-06-08T14:00:00+00:00,202.95,204.68999999999997,202.7,204.52999999999997,15847
2026-06-08T14:30:00+00:00,204.52999999999997,205.46999999999997,204.24999999999997,205.23,11615
2026-06-08T15:00:00+00:00,205.23,205.60999999999999,204.20999999999998,204.37999999999997,9077
